GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300852,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:15,2,4,0.5,1,1,1.0,3,3,1.0,0,3,3,2,0,0,1,0,8,15.0
0021300852,1610612745,HOU,Houston,203093,Terrence Jones,F,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,6.0
0021300852,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:32,2,3,0.667,0,0,0.0,1,1,1.0,0,7,7,1,0,1,0,1,5,14.0
0021300852,1610612745,HOU,Houston,201935,James Harden,G,,11:56,7,10,0.7,2,2,1.0,6,7,0.857,0,1,1,4,1,0,2,0,22,25.0
0021300852,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,15.0
0021300852,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,6:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,1,3,19.0
0021300852,1610612745,HOU,Houston,201600,Omer Asik,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,11.0
0021300852,1610612745,HOU,Houston,202706,Jordan Hamilton,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,10.0
0021300852,1610612745,HOU,Houston,202391,Jeremy Lin,,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
0021300852,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:22,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-14.0
0021300852,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:03,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-6.0
0021300852,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:39,2,5,0.4,0,0,0.0,2,3,0.667,0,4,4,0,1,0,1,2,6,-15.0
0021300852,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:19,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-14.0
0021300852,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:27,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,1,2,-22.0
0021300852,1610612758,SAC,Sacramento,201189,Aaron Gray,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-15.0
0021300852,1610612758,SAC,Sacramento,201171,Carl Landry,,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-14.0
0021300852,1610612758,SAC,Sacramento,202682,Derrick Williams,,,4:34,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-11.0
0021300852,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,2:37,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-11.0
0021300852,1610612758,SAC,Sacramento,203492,Ray McCallum,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
