GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300587,1610612762,UTA,Utah,2210,Richard Jefferson,F,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,13.0
0021300587,1610612762,UTA,Utah,101107,Marvin Williams,F,,2:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021300587,1610612762,UTA,Utah,202324,Derrick Favors,C,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300587,1610612762,UTA,Utah,202692,Alec Burks,G,,5:19,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,11.0
0021300587,1610612762,UTA,Utah,203504,Trey Burke,G,,11:59,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,3,1,0,1,0,7,11.0
0021300587,1610612762,UTA,Utah,201575,Brandon Rush,,,6:01,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021300587,1610612762,UTA,Utah,203197,Diante Garrett,,,6:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300587,1610612762,UTA,Utah,202683,Enes Kanter,,,11:20,2,6,0.333,0,0,0.0,5,6,0.833,2,2,4,1,0,0,0,1,9,9.0
0021300587,1610612762,UTA,Utah,202379,Jeremy Evans,,,9:57,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
0021300587,1610612765,DET,Detroit,2746,Josh Smith,F,,5:09,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300587,1610612765,DET,Detroit,202328,Greg Monroe,F,,3:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021300587,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:33,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,2,-9.0
0021300587,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300587,1610612765,DET,Detroit,201943,Brandon Jennings,G,,8:12,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-11.0
0021300587,1610612765,DET,Detroit,202713,Kyle Singler,,,8:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021300587,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:50,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,-2.0
0021300587,1610612765,DET,Detroit,101198,Will Bynum,,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0.0
0021300587,1610612765,DET,Detroit,101111,Charlie Villanueva,,,9:57,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,1,0,0,1,0,5,-5.0
0021300587,1610612765,DET,Detroit,202725,Josh Harrellson,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
