GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300710,1610612753,ORL,Orlando,202699,Tobias Harris,F,,5:09,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-6.0
0021300710,1610612753,ORL,Orlando,201175,Glen Davis,F,,6:40,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,4,-2.0
0021300710,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:15,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-2.0
0021300710,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300710,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,5:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021300710,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021300710,1610612753,ORL,Orlando,203090,Maurice Harkless,,,8:33,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021300710,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,6:27,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-9.0
0021300710,1610612753,ORL,Orlando,203117,Doron Lamb,,,5:15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021300710,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300710,1610612754,IND,Indiana,201579,Roy Hibbert,C,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021300710,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:45,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,12.0
0021300710,1610612754,IND,Indiana,101122,Danny Granger,,,9:00,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,10.0
0021300710,1610612754,IND,Indiana,2449,Luis Scola,,,11:39,1,7,0.143,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,2,7.0
0021300710,1610612754,IND,Indiana,201228,C.J. Watson,,,9:00,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,1,9,10.0
0021300710,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:07,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,2,0,0,2,8.0
0021300710,1610612754,IND,Indiana,2446,Rasual Butler,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300710,1610612754,IND,Indiana,203142,Chris Copeland,,,3:54,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021300710,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300710,1610612754,IND,Indiana,202388,Donald Sloan,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
