GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300652,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:43,2,3,0.667,2,3,0.667,1,2,0.5,0,3,3,1,0,0,0,1,7,5.0
0021300652,1610612764,WAS,Washington,2403,Nene,F,,10:34,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,0,6,3.0
0021300652,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:25,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,5.0
0021300652,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:59,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-9.0
0021300652,1610612764,WAS,Washington,202322,John Wall,G,,10:35,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,1,9,1.0
0021300652,1610612764,WAS,Washington,101110,Martell Webster,,,9:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021300652,1610612764,WAS,Washington,202344,Trevor Booker,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300652,1610612764,WAS,Washington,202066,Garrett Temple,,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300652,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-8.0
0021300652,1610612762,UTA,Utah,2210,Richard Jefferson,F,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300652,1610612762,UTA,Utah,202324,Derrick Favors,C,,6:58,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,3,-3.0
0021300652,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:02,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,1.0
0021300652,1610612762,UTA,Utah,203504,Trey Burke,G,,8:38,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021300652,1610612762,UTA,Utah,202692,Alec Burks,,,11:57,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,3.0
0021300652,1610612762,UTA,Utah,202683,Enes Kanter,,,11:39,4,4,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,10,3.0
0021300652,1610612762,UTA,Utah,203197,Diante Garrett,,,6:14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,8.0
0021300652,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:59,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
