GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300104,1610612743,DEN,Denver,202706,Jordan Hamilton,F,,1:37,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-2.0
0021300104,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:24,2,3,0.667,0,0,0.0,1,1,1.0,2,2,4,0,0,0,1,0,5,10.0
0021300104,1610612743,DEN,Denver,201581,JJ Hickson,C,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,7.0
0021300104,1610612743,DEN,Denver,200751,Randy Foye,G,,7:25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021300104,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:32,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,3.0
0021300104,1610612743,DEN,Denver,202389,Timofey Mozgov,,,6:35,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,0.0
0021300104,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021300104,1610612743,DEN,Denver,201576,Anthony Randolph,,,4:35,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,2,3,2.0
0021300104,1610612743,DEN,Denver,1889,Andre Miller,,,11:60,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,6,7.0
0021300104,1610612743,DEN,Denver,101126,Nate Robinson,,,6:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,4.0
0021300104,1610612762,UTA,Utah,2210,Richard Jefferson,F,,2:17,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021300104,1610612762,UTA,Utah,202324,Derrick Favors,F,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021300104,1610612762,UTA,Utah,202683,Enes Kanter,C,,11:60,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-7.0
0021300104,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:60,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,1,3,1,6,-7.0
0021300104,1610612762,UTA,Utah,101249,John Lucas III,G,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300104,1610612762,UTA,Utah,101107,Marvin Williams,,,9:26,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,2,0,0,1,6,-3.0
0021300104,1610612762,UTA,Utah,202692,Alec Burks,,,11:60,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-7.0
0021300104,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-2.0
