GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300228,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:37,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,0,4,-3.0
0021300228,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,3:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300228,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021300228,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,6:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300228,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:37,1,1,1.0,1,1,1.0,2,3,0.667,0,2,2,0,2,0,0,0,5,-3.0
0021300228,1610612749,MIL,Milwaukee,202390,Gary Neal,,,8:38,2,6,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,0.0
0021300228,1610612749,MIL,Milwaukee,203089,John Henson,,,2:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300228,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,9:24,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,1,5,-1.0
0021300228,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,2:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300228,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021300228,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,8:28,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,4.0
0021300228,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.0
0021300228,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021300228,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:44,3,4,0.75,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,1,7,-1.0
0021300228,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021300228,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,10:56,1,1,1.0,0,0,0.0,0,0,0.0,1,9,10,0,0,1,1,0,2,5.0
0021300228,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:06,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,2,8,9.0
0021300228,1610612766,CHA,Charlotte,203469,Cody Zeller,,,8:56,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,6.0
0021300228,1610612766,CHA,Charlotte,2732,Ben Gordon,,,8:46,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,9.0
