GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300934,1610612748,MIA,Miami,2544,LeBron James,F,,9:28,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,3,1,1,0,1,4,1.0
0021300934,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:04,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,-8.0
0021300934,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:04,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,2,-8.0
0021300934,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-2.0
0021300934,1610612748,MIA,Miami,2365,Chris Andersen,,,9:21,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,0,0,-1.0
0021300934,1610612748,MIA,Miami,951,Ray Allen,,,5:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-9.0
0021300934,1610612748,MIA,Miami,201563,Michael Beasley,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300934,1610612748,MIA,Miami,202708,Norris Cole,,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021300934,1610612748,MIA,Miami,201141,Greg Oden,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021300934,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021300934,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,2,0,2,8,8.0
0021300934,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,2,1,0,2,8.0
0021300934,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:04,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,8.0
0021300934,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:59,3,5,0.6,0,0,0.0,1,3,0.333,2,4,6,2,1,0,0,0,7,8.0
0021300934,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:59,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,0,8,8.0
