GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300167,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:31,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,0,3,8.0
0021300167,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:45,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,7,3.0
0021300167,1610612757,POR,Portland,201577,Robin Lopez,C,,7:56,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,3.0
0021300167,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300167,1610612757,POR,Portland,203081,Damian Lillard,G,,8:29,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,8,-5.0
0021300167,1610612757,POR,Portland,2590,Mo Williams,,,7:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,2,0,3.0
0021300167,1610612757,POR,Portland,200777,Joel Freeland,,,3:43,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-3.0
0021300167,1610612757,POR,Portland,203080,Thomas Robinson,,,6:13,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300167,1610612757,POR,Portland,2748,Dorell Wright,,,6:33,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
0021300167,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,7:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021300167,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021300167,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,6:22,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,-6.0
0021300167,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
0021300167,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,6:34,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,-5.0
0021300167,1610612749,MIL,Milwaukee,203089,John Henson,,,6:16,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,1,4,4.0
0021300167,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,2.0
0021300167,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,4:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021300167,1610612749,MIL,Milwaukee,202390,Gary Neal,,,5:24,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,2.0
0021300167,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,2.0
