GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300672,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:20,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,5.0
0021300672,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:52,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,3,6,8.0
0021300672,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:20,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,1,4,9.0
0021300672,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:52,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,1,4,8.0
0021300672,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300672,1610612763,MEM,Memphis,201979,Nick Calathes,,,6:01,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,5.0
0021300672,1610612763,MEM,Memphis,201949,James Johnson,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,1,0,3.0
0021300672,1610612763,MEM,Memphis,201585,Kosta Koufos,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-1.0
0021300672,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-9.0
0021300672,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:52,2,7,0.286,0,0,0.0,1,1,1.0,3,2,5,0,0,1,2,1,5,-8.0
0021300672,1610612757,POR,Portland,201577,Robin Lopez,C,,9:20,2,5,0.4,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,7,-9.0
0021300672,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300672,1610612757,POR,Portland,203081,Damian Lillard,G,,7:43,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300672,1610612757,POR,Portland,2590,Mo Williams,,,4:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300672,1610612757,POR,Portland,203468,CJ McCollum,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300672,1610612757,POR,Portland,203086,Meyers Leonard,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
