GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300297,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,5:37,2,3,0.667,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,1,7,7.0
0021300297,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:12,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,0.0
0021300297,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:52,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,-1.0
0021300297,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:06,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,5,4.0
0021300297,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,5:03,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,5.0
0021300297,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021300297,1610612758,SAC,Sacramento,2422,John Salmons,,,6:22,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-9.0
0021300297,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300297,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,6:56,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,-7.0
0021300297,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:53,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021300297,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021300297,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:37,3,3,1.0,3,3,1.0,0,0,0.0,0,3,3,0,0,0,1,2,9,4.0
0021300297,1610612762,UTA,Utah,202379,Jeremy Evans,F,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300297,1610612762,UTA,Utah,202683,Enes Kanter,C,,8:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,1,0,0,-2.0
0021300297,1610612762,UTA,Utah,202330,Gordon Hayward,G,,4:15,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,3,-3.0
0021300297,1610612762,UTA,Utah,203504,Trey Burke,G,,6:50,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,1,1,-1.0
0021300297,1610612762,UTA,Utah,200839,Mike Harris,,,7:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,4,2,3.0
0021300297,1610612762,UTA,Utah,2740,Andris Biedrins,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300297,1610612762,UTA,Utah,202692,Alec Burks,,,11:59,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,0,2,0,9,2.0
0021300297,1610612762,UTA,Utah,203197,Diante Garrett,,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0
0021300297,1610612762,UTA,Utah,203497,Rudy Gobert,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-2.0
