GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300135,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,2,3,0.667,1,1,1.0,2,3,0.667,0,2,2,2,1,3,0,0,7,7.0
0021300135,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:46,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,4,2.0
0021300135,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:48,3,7,0.429,0,0,0.0,1,2,0.5,4,3,7,1,0,0,0,0,7,6.0
0021300135,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:56,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021300135,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:59,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,3,0,0,0,0,3,7.0
0021300135,1610612765,DET,Detroit,202713,Kyle Singler,,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,6.0
0021300135,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:03,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,12.0
0021300135,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:44,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-2.0
0021300135,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:56,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,5.0
0021300135,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:50,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,6,-3.0
0021300135,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,1,0,1,3,-7.0
0021300135,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,8:44,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,2,1,6,-2.0
0021300135,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,3:15,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300135,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:15,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021300135,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021300135,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,,,5:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
