GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300100,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,2:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0.0
0021300100,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,9:44,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,5.0
0021300100,1610612759,SAS,San Antonio,201980,Danny Green,G,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300100,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021300100,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:12,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,1,5,5.0
0021300100,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:52,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,3.0
0021300100,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,8:42,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,4.0
0021300100,1610612759,SAS,San Antonio,201986,Nando De Colo,,,9:44,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,5.0
0021300100,1610612759,SAS,San Antonio,202709,Cory Joseph,,,7:07,1,4,0.25,0,0,0.0,4,6,0.667,1,0,1,2,0,0,1,1,6,2.0
0021300100,1610612759,SAS,San Antonio,203382,Aron Baynes,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021300100,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,5:33,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4.0
0021300100,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,5:33,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-4.0
0021300100,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-4.0
0021300100,1610612755,PHI,Philadelphia,202341,James Anderson,G,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300100,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,2:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021300100,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,8:09,3,5,0.6,1,2,0.5,1,1,1.0,1,0,1,0,0,0,1,1,8,-4.0
0021300100,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021300100,1610612755,PHI,Philadelphia,202721,Darius Morris,,,9:31,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,1,5,-2.0
0021300100,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,6:26,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-1.0
0021300100,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.0
