GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300664,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,7:33,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,1,5,2.0
0021300664,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:19,1,3,0.333,0,2,0.0,4,4,1.0,0,2,2,0,0,0,0,0,6,-1.0
0021300664,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,5:16,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.0
0021300664,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,2:56,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-1.0
0021300664,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,7:19,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,1,1,-1.0
0021300664,1610612750,MIN,Minnesota,201978,Chase Budinger,,,6:40,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,1.0
0021300664,1610612750,MIN,Minnesota,200826,J.J. Barea,,,9:00,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,3.0
0021300664,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,4:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,3.0
0021300664,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021300664,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300664,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,4:36,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,-4.0
0021300664,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:29,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,3,0,0,0,1,6,-3.0
0021300664,1610612741,CHI,Chicago,201959,Taj Gibson,C,,9:24,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,3.0
0021300664,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:24,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021300664,1610612741,CHI,Chicago,201571,D.J. Augustin,G,,9:24,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,3,6,3.0
0021300664,1610612741,CHI,Chicago,203503,Tony Snell,,,9:52,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,2,2,0,-3.0
0021300664,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:59,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-4.0
0021300664,1610612741,CHI,Chicago,2229,Mike James,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
