GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300805,1610612754,IND,Indiana,202331,Paul George,F,,11:59,5,9,0.556,0,1,0.0,8,8,1.0,0,3,3,1,1,0,1,2,18,3.0
0021300805,1610612754,IND,Indiana,2561,David West,F,,8:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021300805,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:31,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,0.0
0021300805,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:31,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,0.0
0021300805,1610612754,IND,Indiana,201588,George Hill,G,,9:15,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,1,7,0.0
0021300805,1610612754,IND,Indiana,201228,C.J. Watson,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300805,1610612754,IND,Indiana,101122,Danny Granger,,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300805,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3.0
0021300805,1610612754,IND,Indiana,203142,Chris Copeland,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0
0021300805,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,8:43,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021300805,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,6,9,0.667,2,4,0.5,4,4,1.0,0,2,2,0,0,0,2,2,18,-3.0
0021300805,1610612750,MIN,Minnesota,101142,Ronny Turiaf,C,,8:43,2,2,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,2,4,-2.0
0021300805,1610612750,MIN,Minnesota,201978,Chase Budinger,G,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,-3.0
0021300805,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,6,0,0,1,0,1,-3.0
0021300805,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021300805,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-1.0
