GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300510,1610612761,TOR,Toronto,203082,Terrence Ross,F,,4:31,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021300510,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300510,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021300510,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:54,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,2,1,0,0,0,5,-1.0
0021300510,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,3:25,1,1,1.0,1,1,1.0,0,3,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021300510,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:23,4,5,0.8,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,1,9,6.0
0021300510,1610612761,TOR,Toronto,2422,John Salmons,,,7:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,4.0
0021300510,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,8:12,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,4.0
0021300510,1610612761,TOR,Toronto,101236,Chuck Hayes,,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021300510,1610612754,IND,Indiana,202331,Paul George,F,,8:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021300510,1610612754,IND,Indiana,2561,David West,F,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,3.0
0021300510,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:31,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,2,0,0,3,7.0
0021300510,1610612754,IND,Indiana,202362,Lance Stephenson,G,,4:31,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,7,7.0
0021300510,1610612754,IND,Indiana,201588,George Hill,G,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021300510,1610612754,IND,Indiana,101122,Danny Granger,,,11:05,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-1.0
0021300510,1610612754,IND,Indiana,2449,Luis Scola,,,6:07,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,-2.0
0021300510,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021300510,1610612754,IND,Indiana,201228,C.J. Watson,,,8:12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
