GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300814,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:38,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,0,8,6.0
0021300814,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:38,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,1.0
0021300814,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,3,0,2,2,-1.0
0021300814,1610612745,HOU,Houston,201935,James Harden,G,,11:57,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,1,5,4.0
0021300814,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021300814,1610612745,HOU,Houston,201600,Omer Asik,,,5:51,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,0,5.0
0021300814,1610612745,HOU,Houston,202391,Jeremy Lin,,,4:31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,5.0
0021300814,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300814,1610612745,HOU,Houston,201956,Omri Casspi,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-2.0
0021300814,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300814,1610612744,GSW,Golden State,101135,David Lee,F,,8:38,1,1,1.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,1,4,-1.0
0021300814,1610612744,GSW,Golden State,979,Jermaine O'Neal,C,,6:06,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,1.0
0021300814,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:26,2,7,0.286,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,0,4,1.0
0021300814,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,-1.0
0021300814,1610612744,GSW,Golden State,202348,Jordan Crawford,,,6:16,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,1,1,0,6,-3.0
0021300814,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:51,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-5.0
0021300814,1610612744,GSW,Golden State,201578,Marreese Speights,,,5:51,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-5.0
0021300814,1610612744,GSW,Golden State,2581,Steve Blake,,,4:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021300814,1610612744,GSW,Golden State,203110,Draymond Green,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-3.0
