GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300350,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:04,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,3,1,0,1,2,5,-2.0
0021300350,1610612745,HOU,Houston,203093,Terrence Jones,F,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,4.0
0021300350,1610612745,HOU,Houston,2730,Dwight Howard,C,,5:40,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,1,2,0.0
0021300350,1610612745,HOU,Houston,201935,James Harden,G,,6:17,2,5,0.4,2,5,0.4,2,2,1.0,0,1,1,0,0,0,0,0,8,5.0
0021300350,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:29,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-2.0
0021300350,1610612745,HOU,Houston,202962,Greg Smith,,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,0,-2.0
0021300350,1610612745,HOU,Houston,201956,Omri Casspi,,,6:55,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6.0
0021300350,1610612745,HOU,Houston,201166,Aaron Brooks,,,8:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-7.0
0021300350,1610612745,HOU,Houston,101128,Francisco Garcia,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300350,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:57,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,2,0,1,2,6,1.0
0021300350,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:50,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,0,2,3.0
0021300350,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:29,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,8,2.0
0021300350,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021300350,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:44,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,5,1,0,1,1,2,2.0
0021300350,1610612758,SAC,Sacramento,202682,Derrick Williams,,,4:54,0,2,0.0,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,0,2,-1.0
0021300350,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300350,1610612758,SAC,Sacramento,203112,Quincy Acy,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021300350,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,6:55,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,6.0
