GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300389,1610612761,TOR,Toronto,203082,Terrence Ross,F,,8:11,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,7,16.0
0021300389,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,13.0
0021300389,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:60,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,8.0
0021300389,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:07,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,5.0
0021300389,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:21,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,5,8.0
0021300389,1610612761,TOR,Toronto,2422,John Salmons,,,6:00,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021300389,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:32,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,-5.0
0021300389,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,6:37,3,5,0.6,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,6,0.0
0021300389,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-2.0
0021300389,1610612761,TOR,Toronto,101236,Chuck Hayes,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300389,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-21.0
0021300389,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:47,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,2,4,0.0
0021300389,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300389,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:53,2,4,0.5,0,0,0.0,3,3,1.0,0,1,1,1,1,0,1,0,7,-7.0
0021300389,1610612742,DAL,Dallas,101181,Jose Calderon,G,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-11.0
0021300389,1610612742,DAL,Dallas,1713,Vince Carter,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.0
0021300389,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,8.0
0021300389,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,2.0
0021300389,1610612742,DAL,Dallas,203499,Shane Larkin,,,6:55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,3.0
0021300389,1610612742,DAL,Dallas,2223,Samuel Dalembert,,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
