GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300573,1610612762,UTA,Utah,2210,Richard Jefferson,F,,2:26,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021300573,1610612762,UTA,Utah,101107,Marvin Williams,F,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021300573,1610612762,UTA,Utah,202324,Derrick Favors,C,,5:28,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-5.0
0021300573,1610612762,UTA,Utah,202692,Alec Burks,G,,7:16,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-2.0
0021300573,1610612762,UTA,Utah,203504,Trey Burke,G,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021300573,1610612762,UTA,Utah,203197,Diante Garrett,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300573,1610612762,UTA,Utah,202683,Enes Kanter,,,6:08,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,1,4,3.0
0021300573,1610612762,UTA,Utah,202379,Jeremy Evans,,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021300573,1610612762,UTA,Utah,201575,Brandon Rush,,,9:10,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,1,0,1,3,-1.0
0021300573,1610612762,UTA,Utah,101249,John Lucas III,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,0.0
0021300573,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:54,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,1,1,0,1,3,4.0
0021300573,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:28,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,7,5.0
0021300573,1610612759,SAS,San Antonio,201965,Jeff Ayres,C,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021300573,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,3:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300573,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:28,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,5.0
0021300573,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0.0
0021300573,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:54,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,2.0
0021300573,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021300573,1610612759,SAS,San Antonio,202709,Cory Joseph,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0.0
0021300573,1610612759,SAS,San Antonio,203382,Aron Baynes,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021300573,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
