GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300546,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:40,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300546,1610612752,NYK,New York,2030,Kenyon Martin,F,,7:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,4,2,-4.0
0021300546,1610612752,NYK,New York,200745,Andrea Bargnani,C,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300546,1610612752,NYK,New York,202697,Iman Shumpert,G,,5:00,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,2,0,0,0,1,-3.0
0021300546,1610612752,NYK,New York,101109,Raymond Felton,G,,5:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-2.0
0021300546,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:28,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-2.0
0021300546,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,7:14,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,1,0,4,-5.0
0021300546,1610612752,NYK,New York,203315,Toure' Murry,,,6:01,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-4.0
0021300546,1610612752,NYK,New York,2747,JR Smith,,,11:08,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,-4.0
0021300546,1610612752,NYK,New York,202719,Jeremy Tyler,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300546,1610612752,NYK,New York,202332,Cole Aldrich,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300546,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:41,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,1,3,1,4,6.0
0021300546,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021300546,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:29,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,1,1,1,4,5.0
0021300546,1610612755,PHI,Philadelphia,202341,James Anderson,G,,8:51,5,5,1.0,1,1,1.0,0,0,0.0,1,3,4,0,1,0,0,1,11,5.0
0021300546,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,11:41,0,1,0.0,0,1,0.0,3,4,0.75,1,4,5,3,0,0,1,1,3,6.0
0021300546,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300546,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
