GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300483,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300483,1610612744,GSW,Golden State,101135,David Lee,F,,9:04,2,6,0.333,0,0,0.0,0,2,0.0,1,1,2,1,0,0,1,1,4,5.0
0021300483,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,5.0
0021300483,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:04,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,2,0,0,0,0,11,5.0
0021300483,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:13,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,2,2,0,1,0,3,5.0
0021300483,1610612744,GSW,Golden State,203084,Harrison Barnes,,,6:11,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,2,-2.0
0021300483,1610612744,GSW,Golden State,203110,Draymond Green,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,-2.0
0021300483,1610612744,GSW,Golden State,201962,Toney Douglas,,,3:47,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300483,1610612744,GSW,Golden State,203145,Kent Bazemore,,,2:56,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021300483,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300483,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,3,-5.0
0021300483,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:60,1,5,0.2,0,1,0.0,2,2,1.0,0,5,5,0,0,1,3,1,4,-3.0
0021300483,1610612737,ATL,Atlanta,203544,Pero Antic,C,,7:21,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,2,3,-5.0
0021300483,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:04,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,-5.0
0021300483,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:16,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,0,3,-4.0
0021300483,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021300483,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:39,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,3,2.0
0021300483,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021300483,1610612737,ATL,Atlanta,203118,Mike Scott,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
