GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300515,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,9:18,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,17.0
0021300515,1610612744,GSW,Golden State,101135,David Lee,F,,10:57,2,2,1.0,0,0,0.0,2,2,1.0,1,6,7,1,0,0,0,2,6,15.0
0021300515,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:25,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,0,4,16.0
0021300515,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,2,7,0.286,0,3,0.0,2,2,1.0,1,1,2,0,0,0,1,0,6,9.0
0021300515,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,8,0.375,1,4,0.25,1,2,0.5,0,0,0,1,1,0,2,0,8,9.0
0021300515,1610612744,GSW,Golden State,203084,Harrison Barnes,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300515,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300515,1610612744,GSW,Golden State,203110,Draymond Green,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300515,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-16.0
0021300515,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:07,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,7,-18.0
0021300515,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,5:43,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-11.0
0021300515,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-16.0
0021300515,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:59,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-9.0
0021300515,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:34,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,7.0
0021300515,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,2.0
0021300515,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,7.0
0021300515,1610612749,MIL,Milwaukee,2406,Caron Butler,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,9.0
