GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300840,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,3:37,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-4.0
0021300840,1610612750,MIN,Minnesota,201567,Kevin Love,C,,5:02,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,1,1,3,-7.0
0021300840,1610612750,MIN,Minnesota,201978,Chase Budinger,G,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300840,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:23,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,1,0,0,2,5,6,-11.0
0021300840,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,9:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-12.0
0021300840,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,6:45,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-1.0
0021300840,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,11:45,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-7.0
0021300840,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:43,0,0,0.0,0,0,0.0,1,2,0.5,2,3,5,1,0,0,1,0,1,0.0
0021300840,1610612750,MIN,Minnesota,203144,Alexey Shved,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021300840,1610612750,MIN,Minnesota,201985,AJ Price,,,3:22,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021300840,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:00,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1.0
0021300840,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:06,1,5,0.2,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,1,7,4.0
0021300840,1610612757,POR,Portland,203081,Damian Lillard,G,,6:27,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,4.0
0021300840,1610612757,POR,Portland,201964,Victor Claver,,,10:52,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,1,3,7.0
0021300840,1610612757,POR,Portland,2590,Mo Williams,,,7:11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,6.0
0021300840,1610612757,POR,Portland,203080,Thomas Robinson,,,11:45,2,5,0.4,0,0,0.0,1,1,1.0,1,6,7,0,0,1,0,1,5,7.0
0021300840,1610612757,POR,Portland,203468,CJ McCollum,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300840,1610612757,POR,Portland,203115,Will Barton,,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,8.0
0021300840,1610612757,POR,Portland,2248,Earl Watson,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300840,1610612757,POR,Portland,203459,Allen Crabbe,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
