GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300147,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:03,2,5,0.4,1,2,0.5,3,3,1.0,1,0,1,2,1,0,1,0,8,2.0
0021300147,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:55,4,10,0.4,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,0,8,2.0
0021300147,1610612757,POR,Portland,201577,Robin Lopez,C,,8:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300147,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:03,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,8,2.0
0021300147,1610612757,POR,Portland,203081,Damian Lillard,G,,9:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,-2.0
0021300147,1610612757,POR,Portland,200777,Joel Freeland,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,4.0
0021300147,1610612757,POR,Portland,2590,Mo Williams,,,4:32,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,4.0
0021300147,1610612757,POR,Portland,2748,Dorell Wright,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300147,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:55,6,7,0.857,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,12,-2.0
0021300147,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:03,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,0,0,-2.0
0021300147,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:58,4,5,0.8,0,0,0.0,3,3,1.0,0,2,2,0,0,1,0,0,11,-2.0
0021300147,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:04,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-2.0
0021300147,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300147,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,1:52,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,0.0
0021300147,1610612761,TOR,Toronto,203082,Terrence Ross,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300147,1610612761,TOR,Toronto,203112,Quincy Acy,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
