GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300756,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:18,0,3,0.0,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,2,1,-6.0
0021300756,1610612752,NYK,New York,202697,Iman Shumpert,F,,2:24,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-1.0
0021300756,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:18,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,1,2,-6.0
0021300756,1610612752,NYK,New York,101109,Raymond Felton,G,,5:57,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-5.0
0021300756,1610612752,NYK,New York,203143,Pablo Prigioni,G,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021300756,1610612752,NYK,New York,2747,JR Smith,,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021300756,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,7:60,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300756,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,7:53,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-6.0
0021300756,1610612752,NYK,New York,202719,Jeremy Tyler,,,5:48,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,1,8,1.0
0021300756,1610612752,NYK,New York,202332,Cole Aldrich,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300756,1610612752,NYK,New York,203315,Toure' Murry,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021300756,1610612752,NYK,New York,1897,Metta World Peace,,,1:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300756,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:36,3,5,0.6,1,2,0.5,6,6,1.0,0,3,3,0,1,0,0,0,13,6.0
0021300756,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:18,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,6.0
0021300756,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:13,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,2.0
0021300756,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021300756,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,8:27,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021300756,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300756,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,6:06,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,3.0
0021300756,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021300756,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300756,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
