GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300245,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:52,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,7.0
0021300245,1610612745,HOU,Houston,203093,Terrence Jones,F,,9:07,2,4,0.5,0,1,0.0,1,1,1.0,2,4,6,0,0,0,1,1,5,9.0
0021300245,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:07,0,0,0.0,0,0,0.0,4,6,0.667,1,3,4,0,0,0,1,1,4,9.0
0021300245,1610612745,HOU,Houston,201935,James Harden,G,,11:59,4,8,0.5,1,2,0.5,7,10,0.7,0,3,3,2,0,1,1,0,16,3.0
0021300245,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:31,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,9.0
0021300245,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:35,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300245,1610612745,HOU,Houston,201956,Omri Casspi,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300245,1610612745,HOU,Houston,201600,Omer Asik,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021300245,1610612745,HOU,Houston,101128,Francisco Garcia,,,3:00,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-4.0
0021300245,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:45,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,1,1,0,-5.0
0021300245,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:31,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,2,0,0,5,-9.0
0021300245,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:57,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,2.0
0021300245,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:31,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-9.0
0021300245,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:06,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,5,0,0,1,1,3,-3.0
0021300245,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,6.0
0021300245,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,3,0,-4.0
0021300245,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,9:47,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,2,10,1.0
0021300245,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
