GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300282,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021300282,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:27,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-13.0
0021300282,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,8:09,3,3,1.0,0,0,0.0,1,4,0.25,4,2,6,0,0,0,2,0,7,-10.0
0021300282,1610612739,CLE,Cleveland,101139,CJ Miles,G,,8:09,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-10.0
0021300282,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:14,0,4,0.0,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,1,0,-10.0
0021300282,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:08,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6.0
0021300282,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,3:49,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-4.0
0021300282,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021300282,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300282,1610612739,CLE,Cleveland,201947,Earl Clark,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300282,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:41,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,10.0
0021300282,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:58,4,7,0.571,0,1,0.0,1,3,0.333,2,3,5,2,0,0,0,0,9,14.0
0021300282,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:13,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,4,7.0
0021300282,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:09,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,6,10.0
0021300282,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,9.0
0021300282,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,7.0
0021300282,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,4.0
0021300282,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300282,1610612737,ATL,Atlanta,201858,Cartier Martin,,,1:45,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
