GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300417,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,7:32,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,4,10.0
0021300417,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,4:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300417,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,8:42,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,0.0
0021300417,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:33,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,7.0
0021300417,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,2,7.0
0021300417,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,10:00,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,1,10,-2.0
0021300417,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-6.0
0021300417,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300417,1610612740,NOP,New Orleans,203148,Brian Roberts,,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021300417,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:15,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,1,2,0,2,0,5,-6.0
0021300417,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,-5.0
0021300417,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300417,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-7.0
0021300417,1610612758,SAC,Sacramento,202682,Derrick Williams,,,8:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021300417,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:58,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,0,0,0,2,1,10,-1.0
0021300417,1610612758,SAC,Sacramento,203112,Quincy Acy,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021300417,1610612758,SAC,Sacramento,201189,Aaron Gray,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,0,6.0
0021300417,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,6.0
