GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300664,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021300664,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:05,1,3,0.333,0,2,0.0,6,6,1.0,0,2,2,0,1,0,3,2,8,-3.0
0021300664,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:09,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-3.0
0021300664,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:44,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,1,6,-1.0
0021300664,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,9:09,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-3.0
0021300664,1610612750,MIN,Minnesota,201978,Chase Budinger,,,2:35,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300664,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300664,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300664,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,9:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300664,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:44,3,6,0.5,0,0,0.0,0,0,0.0,0,5,5,2,2,0,0,2,6,1.0
0021300664,1610612741,CHI,Chicago,201959,Taj Gibson,C,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-1.0
0021300664,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:44,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,1.0
0021300664,1610612741,CHI,Chicago,201571,D.J. Augustin,G,,11:44,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,3,0,0,2,1,5,1.0
0021300664,1610612741,CHI,Chicago,203503,Tony Snell,,,2:16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300664,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,5:53,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,2.0
