GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300784,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:57,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,-3.0
0021300784,1610612764,WAS,Washington,2403,Nene,F,,11:58,5,6,0.833,0,0,0.0,0,5,0.0,0,1,1,0,0,0,0,0,10,3.0
0021300784,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021300784,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:02,2,8,0.25,1,3,0.333,0,0,0.0,1,1,2,3,0,0,0,1,5,8.0
0021300784,1610612764,WAS,Washington,202322,John Wall,G,,6:36,3,6,0.5,0,1,0.0,2,3,0.667,0,0,0,0,2,0,0,0,8,-8.0
0021300784,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300784,1610612764,WAS,Washington,101110,Martell Webster,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,8.0
0021300784,1610612764,WAS,Washington,202066,Garrett Temple,,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,9.0
0021300784,1610612764,WAS,Washington,202686,Jan Vesely,,,4:59,1,3,0.333,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,0,2,8.0
0021300784,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021300784,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:40,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,3,3.0
0021300784,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,0,2,5.0
0021300784,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:42,0,1,0.0,0,0,0.0,4,6,0.667,1,4,5,0,0,1,2,0,4,5.0
0021300784,1610612745,HOU,Houston,201935,James Harden,G,,11:58,2,5,0.4,1,2,0.5,6,6,1.0,1,2,3,2,0,0,2,1,11,-3.0
0021300784,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,3.0
0021300784,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,3:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-8.0
0021300784,1610612745,HOU,Houston,101128,Francisco Garcia,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300784,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-6.0
0021300784,1610612745,HOU,Houston,201600,Omer Asik,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
