GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300717,1610612739,CLE,Cleveland,2736,Luol Deng,F,,10:51,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,-8.0
0021300717,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,10:42,2,3,0.667,0,0,0.0,5,6,0.833,0,0,0,0,0,1,0,3,9,-5.0
0021300717,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:07,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-2.0
0021300717,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,8:09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,0,-4.0
0021300717,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,5,0,0,1,1,6,-8.0
0021300717,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,5:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-9.0
0021300717,1610612739,CLE,Cleveland,203079,Dion Waiters,,,3:50,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300717,1610612739,CLE,Cleveland,101139,CJ Miles,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300717,1610612742,DAL,Dallas,203109,Jae Crowder,F,,7:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300717,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:01,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,1,5,4.0
0021300717,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,7:07,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,2.0
0021300717,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:32,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,3,2,0.0
0021300717,1610612742,DAL,Dallas,101181,Jose Calderon,G,,11:37,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,4,0,0,1,0,6,8.0
0021300717,1610612742,DAL,Dallas,201961,Wayne Ellington,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300717,1610612742,DAL,Dallas,1713,Vince Carter,,,4:17,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,6.0
0021300717,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:35,2,2,1.0,0,0,0.0,5,6,0.833,1,1,2,0,1,0,0,1,9,9.0
0021300717,1610612742,DAL,Dallas,201971,DeJuan Blair,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,1.0
0021300717,1610612742,DAL,Dallas,2734,Devin Harris,,,4:27,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,8.0
