GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300102,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:03,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,-4.0
0021300102,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:47,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021300102,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,9:53,2,4,0.5,0,0,0.0,3,3,1.0,2,1,3,1,0,0,2,0,7,-2.0
0021300102,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,8:47,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,4,1,0,-4.0
0021300102,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300102,1610612739,CLE,Cleveland,101139,CJ Miles,,,3:09,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,5,1.0
0021300102,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,3:09,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300102,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,1.0
0021300102,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021300102,1610612739,CLE,Cleveland,203156,Henry Sims,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300102,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:56,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,3.0
0021300102,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:56,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,4,3.0
0021300102,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,1,4,4.0
0021300102,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,8:47,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,4.0
0021300102,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:03,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,4.0
0021300102,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021300102,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021300102,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
