GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300625,1610612738,BOS,Boston,201145,Jeff Green,F,,8:39,3,6,0.5,2,4,0.5,1,2,0.5,0,3,3,0,1,0,0,0,9,0.0
0021300625,1610612738,BOS,Boston,203096,Jared Sullinger,F,,9:59,3,4,0.75,1,2,0.5,2,2,1.0,1,3,4,0,0,0,2,0,9,0.0
0021300625,1610612738,BOS,Boston,2743,Kris Humphries,C,,10:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-3.0
0021300625,1610612738,BOS,Boston,2222,Gerald Wallace,G,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-3.0
0021300625,1610612738,BOS,Boston,203515,Phil Pressey,G,,11:59,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,1,3,1,1,-3.0
0021300625,1610612738,BOS,Boston,203187,Chris Johnson,,,3:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300625,1610612738,BOS,Boston,101138,Brandon Bass,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-3.0
0021300625,1610612738,BOS,Boston,201202,Joel Anthony,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300625,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,1,0,3,0.0
0021300625,1610612764,WAS,Washington,2403,Nene,F,,8:39,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,0.0
0021300625,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,6.0
0021300625,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:12,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,4,3.0
0021300625,1610612764,WAS,Washington,202322,John Wall,G,,7:44,2,7,0.286,0,1,0.0,4,4,1.0,0,0,0,0,1,0,1,1,8,0.0
0021300625,1610612764,WAS,Washington,101110,Martell Webster,,,9:02,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,3,4,3.0
0021300625,1610612764,WAS,Washington,202344,Trevor Booker,,,6:23,1,1,1.0,0,0,0.0,1,1,1.0,2,1,3,1,0,0,0,2,3,0.0
0021300625,1610612764,WAS,Washington,202066,Garrett Temple,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
