GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300560,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-1.0
0021300560,1610612753,ORL,Orlando,202699,Tobias Harris,F,,6:35,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021300560,1610612753,ORL,Orlando,201175,Glen Davis,C,,6:35,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,-1.0
0021300560,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:50,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,0,5,-1.0
0021300560,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:35,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,-1.0
0021300560,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021300560,1610612753,ORL,Orlando,101131,Jason Maxiell,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,3.0
0021300560,1610612753,ORL,Orlando,203117,Doron Lamb,,,5:15,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,0.0
0021300560,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021300560,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,0.0
0021300560,1610612742,DAL,Dallas,203109,Jae Crowder,F,,5:06,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,0,5,10.0
0021300560,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021300560,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300560,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:23,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300560,1610612742,DAL,Dallas,101181,Jose Calderon,G,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300560,1610612742,DAL,Dallas,1713,Vince Carter,,,6:29,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,3.0
0021300560,1610612742,DAL,Dallas,201148,Brandan Wright,,,8:29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,2,3.0
0021300560,1610612742,DAL,Dallas,201971,DeJuan Blair,,,2:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021300560,1610612742,DAL,Dallas,201961,Wayne Ellington,,,8:29,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021300560,1610612742,DAL,Dallas,203539,Gal Mekel,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,0.0
0021300560,1610612742,DAL,Dallas,203495,Ricky Ledo,,,1:19,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,3.0
0021300560,1610612742,DAL,Dallas,203108,Bernard James,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
