GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300885,1610612762,UTA,Utah,2210,Richard Jefferson,F,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021300885,1610612762,UTA,Utah,101107,Marvin Williams,F,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300885,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:49,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,0,3,4.0
0021300885,1610612762,UTA,Utah,202330,Gordon Hayward,G,,7:47,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,1.0
0021300885,1610612762,UTA,Utah,203504,Trey Burke,G,,8:49,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,4.0
0021300885,1610612762,UTA,Utah,202692,Alec Burks,,,11:57,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,3,2,2.0
0021300885,1610612762,UTA,Utah,202683,Enes Kanter,,,11:27,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,1.0
0021300885,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-2.0
0021300885,1610612762,UTA,Utah,203197,Diante Garrett,,,3:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300885,1610612754,IND,Indiana,202331,Paul George,F,,11:57,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-2.0
0021300885,1610612754,IND,Indiana,2561,David West,F,,4:56,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-3.0
0021300885,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-3.0
0021300885,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:56,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,-3.0
0021300885,1610612754,IND,Indiana,201228,C.J. Watson,G,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-3.0
0021300885,1610612754,IND,Indiana,101133,Ian Mahinmi,,,8:45,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,0,1.0
0021300885,1610612754,IND,Indiana,202323,Evan Turner,,,6:04,1,4,0.25,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,1,4,1.0
0021300885,1610612754,IND,Indiana,2449,Luis Scola,,,7:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0
