GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300946,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021300946,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:35,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-8.0
0021300946,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,8:52,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,6,1.0
0021300946,1610612755,PHI,Philadelphia,202341,James Anderson,G,,6:59,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021300946,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,6:59,2,4,0.5,0,0,0.0,4,7,0.571,2,1,3,2,0,0,1,1,8,-4.0
0021300946,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,8:05,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,7,-7.0
0021300946,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,3:06,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021300946,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-1.0
0021300946,1610612755,PHI,Philadelphia,201953,Eric Maynor,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-1.0
0021300946,1610612755,PHI,Philadelphia,201957,Byron Mullens,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,3.0
0021300946,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:24,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,3,1,0,0,2,6,10.0
0021300946,1610612752,NYK,New York,2747,JR Smith,F,,8:24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,10.0
0021300946,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,8:24,3,3,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,0,8,10.0
0021300946,1610612752,NYK,New York,101109,Raymond Felton,G,,6:40,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,1,6,2.0
0021300946,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:41,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,5.0
0021300946,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:51,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,0,0,2,0,8,-5.0
0021300946,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,3.0
0021300946,1610612752,NYK,New York,202719,Jeremy Tyler,,,3:23,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,1,2,2,-3.0
0021300946,1610612752,NYK,New York,201947,Earl Clark,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-5.0
0021300946,1610612752,NYK,New York,200769,Shannon Brown,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
