GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300284,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:59,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,10,3.0
0021300284,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,7:26,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,5.0
0021300284,1610612753,ORL,Orlando,201175,Glen Davis,C,,11:59,0,2,0.0,0,0,0.0,1,2,0.5,0,6,6,1,0,0,1,1,1,3.0
0021300284,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:53,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,5,0,0,0,0,8,3.0
0021300284,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:59,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,0,0,2,0,0,6,3.0
0021300284,1610612753,ORL,Orlando,203090,Maurice Harkless,,,4:33,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021300284,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300284,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,3,6,0.5,0,0,0.0,2,2,1.0,0,5,5,1,1,1,0,1,8,-3.0
0021300284,1610612752,NYK,New York,2030,Kenyon Martin,F,,5:09,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021300284,1610612752,NYK,New York,200745,Andrea Bargnani,C,,11:59,2,4,0.5,2,2,1.0,1,2,0.5,3,0,3,0,0,1,0,0,7,-3.0
0021300284,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,3,0,0,0,1,7,-3.0
0021300284,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021300284,1610612752,NYK,New York,2747,JR Smith,,,6:50,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,5.0
