GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300413,1610612762,UTA,Utah,2210,Richard Jefferson,F,,11:44,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,0,5,-4.0
0021300413,1610612762,UTA,Utah,101107,Marvin Williams,F,,7:53,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,4.0
0021300413,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:55,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,1,6,3.0
0021300413,1610612762,UTA,Utah,202330,Gordon Hayward,G,,7:53,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,4,0,0,1,1,1,4.0
0021300413,1610612762,UTA,Utah,203504,Trey Burke,G,,9:45,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,7,1.0
0021300413,1610612762,UTA,Utah,101249,John Lucas III,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300413,1610612762,UTA,Utah,202683,Enes Kanter,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300413,1610612762,UTA,Utah,202692,Alec Burks,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021300413,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-8.0
0021300413,1610612763,MEM,Memphis,201949,James Johnson,F,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021300413,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,2,4.0
0021300413,1610612763,MEM,Memphis,2754,Tony Allen,G,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300413,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:35,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,3,0,0,1,0,0.0
0021300413,1610612763,MEM,Memphis,202334,Ed Davis,,,9:11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-1.0
0021300413,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:44,4,6,0.667,2,3,0.667,1,2,0.5,0,0,0,1,0,0,0,3,11,4.0
0021300413,1610612763,MEM,Memphis,2034,Mike Miller,,,9:45,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,-1.0
0021300413,1610612763,MEM,Memphis,202720,Jon Leuer,,,7:47,1,2,0.5,0,1,0.0,2,4,0.5,1,1,2,0,1,0,0,1,4,5.0
0021300413,1610612763,MEM,Memphis,203479,Jamaal Franklin,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
