GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300423,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,9:26,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021300423,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.0
0021300423,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:05,5,7,0.714,0,0,0.0,2,2,1.0,3,2,5,2,0,1,0,0,12,2.0
0021300423,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:26,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,3,3.0
0021300423,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:06,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,5,2,0,1,1,7,-1.0
0021300423,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300423,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300423,1610612737,ATL,Atlanta,202970,Gustavo Ayon,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,2,0,2.0
0021300423,1610612739,CLE,Cleveland,201947,Earl Clark,F,,7:26,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,0.0
0021300423,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:26,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-3.0
0021300423,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300423,1610612739,CLE,Cleveland,101139,CJ Miles,G,,7:26,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021300423,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:26,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,9,-3.0
0021300423,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-2.0
0021300423,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300423,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,8:42,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,2,2,4,1.0
0021300423,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300423,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
