GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300231,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:37,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,3.0
0021300231,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:36,4,4,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,10,1.0
0021300231,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,4:02,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,1,0,2,4,-2.0
0021300231,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:23,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021300231,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:23,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,5.0
0021300231,1610612742,DAL,Dallas,1713,Vince Carter,,,8:11,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,14.0
0021300231,1610612742,DAL,Dallas,201971,DeJuan Blair,,,7:56,0,0,0.0,0,0,0.0,2,2,1.0,3,5,8,1,0,0,1,1,2,11.0
0021300231,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300231,1610612742,DAL,Dallas,203499,Shane Larkin,,,4:35,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021300231,1610612742,DAL,Dallas,201961,Wayne Ellington,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300231,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,1,0,-5.0
0021300231,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:15,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-3.0
0021300231,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021300231,1610612737,ATL,Atlanta,101150,Lou Williams,G,,8:55,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,1,1,0,6,-5.0
0021300231,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:50,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021300231,1610612737,ATL,Atlanta,201858,Cartier Martin,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300231,1610612737,ATL,Atlanta,202970,Gustavo Ayon,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300231,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-4.0
0021300231,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,6:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021300231,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:43,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021300231,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:02,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,2.0
