GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300113,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,9.0
0021300113,1610612766,CHA,Charlotte,201229,Anthony Tolliver,F,,7:00,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,8.0
0021300113,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:12,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,2,0,1,0,1,8,10.0
0021300113,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:05,2,4,0.5,0,0,0.0,0,2,0.0,0,1,1,3,0,0,0,0,4,5.0
0021300113,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,1,0,2,0,2,9.0
0021300113,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021300113,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,1.0
0021300113,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021300113,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,1:51,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,4.0
0021300113,1610612738,BOS,Boston,201145,Jeff Green,F,,6:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021300113,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:51,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-10.0
0021300113,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-9.0
0021300113,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:12,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-10.0
0021300113,1610612738,BOS,Boston,202348,Jordan Crawford,G,,8:12,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,2,1,0,1,0,1,-10.0
0021300113,1610612738,BOS,Boston,2222,Gerald Wallace,,,5:41,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,0.0
0021300113,1610612738,BOS,Boston,203543,Vitor Faverani,,,5:41,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,0.0
0021300113,1610612738,BOS,Boston,201584,Courtney Lee,,,3:44,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021300113,1610612738,BOS,Boston,203515,Phil Pressey,,,3:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300113,1610612738,BOS,Boston,2743,Kris Humphries,,,3:05,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
