GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300115,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,6:03,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021300115,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,8:15,1,6,0.167,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-2.0
0021300115,1610612739,CLE,Cleveland,201947,Earl Clark,,,9:36,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,8.0
0021300115,1610612739,CLE,Cleveland,203156,Henry Sims,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,7.0
0021300115,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,9:49,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,0,0,0,0,0,6,1.0
0021300115,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,8:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021300115,1610612739,CLE,Cleveland,203508,Sergey Karasev,,,11:57,1,4,0.25,1,1,1.0,0,0,0.0,0,4,4,2,0,0,0,1,3,3.0
0021300115,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021300115,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,5.0
0021300115,1610612750,MIN,Minnesota,202682,Derrick Williams,,,11:57,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,1,7,-3.0
0021300115,1610612750,MIN,Minnesota,201985,AJ Price,,,11:57,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-3.0
0021300115,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:57,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,1,0,0,5,-3.0
0021300115,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,9:36,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,1,0,1,2,1,2,-8.0
0021300115,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,9:36,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-8.0
