GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300504,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:06,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,0.0
0021300504,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:45,3,6,0.5,0,0,0.0,2,2,1.0,2,4,6,0,1,0,0,0,8,-3.0
0021300504,1610612743,DEN,Denver,201581,JJ Hickson,C,,7:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021300504,1610612743,DEN,Denver,200751,Randy Foye,G,,9:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,4.0
0021300504,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:53,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,0.0
0021300504,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,2,0,5.0
0021300504,1610612743,DEN,Denver,202389,Timofey Mozgov,,,4:14,2,3,0.667,0,1,0.0,2,3,0.667,1,0,1,0,0,0,0,1,6,5.0
0021300504,1610612743,DEN,Denver,203095,Evan Fournier,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,2.0
0021300504,1610612743,DEN,Denver,101126,Nate Robinson,,,6:29,2,4,0.5,2,3,0.667,3,3,1.0,0,1,1,1,0,0,0,1,9,0.0
0021300504,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021300504,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:53,1,4,0.25,0,0,0.0,1,2,0.5,2,0,2,2,0,1,1,0,3,0.0
0021300504,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,6:14,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-3.0
0021300504,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,9:27,5,7,0.714,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,1,12,-2.0
0021300504,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,6:55,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,4,0,0,1,0,0,3.0
0021300504,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,2:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021300504,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,4:06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300504,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:59,3,4,0.75,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,9,-2.0
0021300504,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:06,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-2.0
