GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300225,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:10,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-1.0
0021300225,1610612744,GSW,Golden State,101135,David Lee,F,,6:19,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,0,2,5.0
0021300225,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021300225,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:59,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-1.0
0021300225,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:51,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,1,0,0,2,0,6,-3.0
0021300225,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,4:12,2,3,0.667,0,0,0.0,2,3,0.667,1,2,3,0,0,1,0,0,6,-4.0
0021300225,1610612744,GSW,Golden State,203110,Draymond Green,,,10:46,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,2,0,-4.0
0021300225,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300225,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300225,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021300225,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:55,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,6,1.0
0021300225,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,7:39,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,-1.0
0021300225,1610612742,DAL,Dallas,101145,Monta Ellis,G,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-4.0
0021300225,1610612742,DAL,Dallas,101181,Jose Calderon,G,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300225,1610612742,DAL,Dallas,1713,Vince Carter,,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,2.0
0021300225,1610612742,DAL,Dallas,201971,DeJuan Blair,,,4:12,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,4.0
0021300225,1610612742,DAL,Dallas,203109,Jae Crowder,,,6:37,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,7.0
0021300225,1610612742,DAL,Dallas,203499,Shane Larkin,,,7:39,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,4,0,0,0,0,1,7.0
0021300225,1610612742,DAL,Dallas,201961,Wayne Ellington,,,4:29,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,7.0
