GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300093,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,2,0,0,1,0,5,8.0
0021300093,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,8.0
0021300093,1610612757,POR,Portland,201577,Robin Lopez,C,,11:54,0,3,0.0,0,0,0.0,1,2,0.5,2,3,5,1,1,0,1,0,1,8.0
0021300093,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:36,4,4,1.0,2,2,1.0,2,2,1.0,1,2,3,0,0,1,0,0,12,10.0
0021300093,1610612757,POR,Portland,203081,Damian Lillard,G,,8:16,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021300093,1610612757,POR,Portland,2590,Mo Williams,,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,5.0
0021300093,1610612758,SAC,Sacramento,2422,John Salmons,F,,9:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-10.0
0021300093,1610612758,SAC,Sacramento,202335,Patrick Patterson,F,,9:41,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-10.0
0021300093,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:54,4,11,0.364,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,0,8,-8.0
0021300093,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:30,0,5,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021300093,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,8:30,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-8.0
0021300093,1610612758,SAC,Sacramento,201574,Jason Thompson,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300093,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021300093,1610612758,SAC,Sacramento,203463,Ben McLemore,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300093,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300093,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
