GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300514,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:31,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,2.0
0021300514,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,2,0,1,2,0,2,-5.0
0021300514,1610612759,SAS,San Antonio,201965,Jeff Ayres,C,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021300514,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,8:11,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,3,2,5,-11.0
0021300514,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-10.0
0021300514,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:36,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,-11.0
0021300514,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,-1.0
0021300514,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021300514,1610612759,SAS,San Antonio,201980,Danny Green,,,11:47,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,0,1,0,0,0,4,-10.0
0021300514,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:23,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,12.0
0021300514,1610612763,MEM,Memphis,2034,Mike Miller,G,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300514,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:19,4,10,0.4,1,2,0.5,3,5,0.6,1,1,2,2,2,0,1,0,12,12.0
0021300514,1610612763,MEM,Memphis,202720,Jon Leuer,,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,2,-4.0
0021300514,1610612763,MEM,Memphis,201949,James Johnson,,,11:59,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,4,1,0,0,1,7,10.0
0021300514,1610612763,MEM,Memphis,202334,Ed Davis,,,10:16,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,0,2,10.0
0021300514,1610612763,MEM,Memphis,201979,Nick Calathes,,,1:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300514,1610612763,MEM,Memphis,201584,Courtney Lee,,,11:59,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,2,6,10.0
