GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300775,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:47,2,9,0.222,0,1,0.0,1,1,1.0,0,5,5,0,0,0,4,0,5,7.0
0021300775,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:51,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,2,0,7.0
0021300775,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300775,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300775,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,7:28,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,0.0
0021300775,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:32,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,2,0,1,0,3,3.0
0021300775,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300775,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,11:47,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,6,1.0
0021300775,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300775,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:28,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,0.0
0021300775,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:28,0,4,0.0,0,0,0.0,2,2,1.0,0,5,5,0,0,0,0,0,2,0.0
0021300775,1610612757,POR,Portland,201577,Robin Lopez,C,,9:19,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-1.0
0021300775,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:46,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-6.0
0021300775,1610612757,POR,Portland,203081,Damian Lillard,G,,8:51,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,-7.0
0021300775,1610612757,POR,Portland,203468,CJ McCollum,,,7:56,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-2.0
0021300775,1610612757,POR,Portland,2248,Earl Watson,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021300775,1610612757,POR,Portland,203086,Meyers Leonard,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021300775,1610612757,POR,Portland,203080,Thomas Robinson,,,4:31,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,0,2,-3.0
