GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300716,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,6:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021300716,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:46,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-14.0
0021300716,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:38,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,-14.0
0021300716,1610612763,MEM,Memphis,201584,Courtney Lee,G,,4:29,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021300716,1610612763,MEM,Memphis,201979,Nick Calathes,G,,4:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-8.0
0021300716,1610612763,MEM,Memphis,201585,Kosta Koufos,,,5:20,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,1.0
0021300716,1610612763,MEM,Memphis,2034,Mike Miller,,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021300716,1610612763,MEM,Memphis,201949,James Johnson,,,9:34,3,4,0.75,0,1,0.0,0,0,0.0,2,3,5,1,0,1,2,1,6,-7.0
0021300716,1610612763,MEM,Memphis,202334,Ed Davis,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.0
0021300716,1610612763,MEM,Memphis,203479,Jamaal Franklin,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,2.0
0021300716,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:38,3,5,0.6,1,3,0.333,3,4,0.75,1,1,2,2,0,0,1,0,10,14.0
0021300716,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:38,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,4,14.0
0021300716,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,2,0,11.0
0021300716,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:46,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,2,14.0
0021300716,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,6:38,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,14.0
0021300716,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:20,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021300716,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,7:29,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,1,1,2,1,1,0,2.0
0021300716,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,5:20,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,2,4,-1.0
0021300716,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-1.0
0021300716,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,6:12,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
