GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300464,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:23,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,7,6.0
0021300464,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:60,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,1,1,0,0,1,6,7.0
0021300464,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:44,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,2,0,2,2,2,1.0
0021300464,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:10,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,2,7,3.0
0021300464,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:60,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,7.0
0021300464,1610612758,SAC,Sacramento,201189,Aaron Gray,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300464,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:50,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,4.0
0021300464,1610612758,SAC,Sacramento,202682,Derrick Williams,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021300464,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300464,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:23,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,5,-6.0
0021300464,1610612745,HOU,Houston,203093,Terrence Jones,F,,11:60,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,1,1,0,1,4,-7.0
0021300464,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:42,0,1,0.0,0,0,0.0,0,4,0.0,1,0,1,0,0,1,1,0,0,-5.0
0021300464,1610612745,HOU,Houston,201935,James Harden,G,,11:60,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,1,0,2,1,7,-7.0
0021300464,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,0,2,-3.0
0021300464,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:50,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-4.0
0021300464,1610612745,HOU,Houston,201956,Omri Casspi,,,3:18,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0
0021300464,1610612745,HOU,Houston,101128,Francisco Garcia,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
