GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300887,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,10:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,2.0
0021300887,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,6:29,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,7,5.0
0021300887,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:27,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,1,0,3,3.0
0021300887,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300887,1610612766,CHA,Charlotte,203469,Cody Zeller,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300887,1610612766,CHA,Charlotte,202390,Gary Neal,,,2:53,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
0021300887,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,11:38,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,0,0,0,1,2,9,0.0
0021300887,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,-5.0
0021300887,1610612766,CHA,Charlotte,2557,Luke Ridnour,,,8:28,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,2,5,0.0
0021300887,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:16,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-2.0
0021300887,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,3:52,2,2,1.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,2,7,-4.0
0021300887,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021300887,1610612760,OKC,Oklahoma City,203103,Perry Jones III,G,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300887,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:16,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,9,-2.0
0021300887,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021300887,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,6:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021300887,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:43,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,2.0
0021300887,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:04,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,4.0
0021300887,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,8:28,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,2,5,0.0
0021300887,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.0
