GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300600,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,15.0
0021300600,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:24,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,0,3,0,1,1,7,17.0
0021300600,1610612757,POR,Portland,201577,Robin Lopez,C,,8:28,3,6,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,1,7,11.0
0021300600,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:28,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,0,6,11.0
0021300600,1610612757,POR,Portland,203081,Damian Lillard,G,,11:09,1,3,0.333,0,2,0.0,5,5,1.0,0,2,2,4,0,0,0,1,7,15.0
0021300600,1610612757,POR,Portland,2590,Mo Williams,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021300600,1610612757,POR,Portland,200777,Joel Freeland,,,3:30,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021300600,1610612757,POR,Portland,203468,CJ McCollum,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300600,1610612757,POR,Portland,203080,Thomas Robinson,,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021300600,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-11.0
0021300600,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:50,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-10.0
0021300600,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021300600,1610612742,DAL,Dallas,101145,Monta Ellis,G,,3:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021300600,1610612742,DAL,Dallas,101181,Jose Calderon,G,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021300600,1610612742,DAL,Dallas,1713,Vince Carter,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-9.0
0021300600,1610612742,DAL,Dallas,201971,DeJuan Blair,,,8:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-14.0
0021300600,1610612742,DAL,Dallas,2734,Devin Harris,,,5:42,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-9.0
0021300600,1610612742,DAL,Dallas,203499,Shane Larkin,,,8:10,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-9.0
0021300600,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300600,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300600,1610612742,DAL,Dallas,201961,Wayne Ellington,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
