GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300226,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-9.0
0021300226,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:06,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-9.0
0021300226,1610612757,POR,Portland,201577,Robin Lopez,C,,8:35,2,5,0.4,0,0,0.0,2,2,1.0,6,1,7,1,0,0,1,1,6,-16.0
0021300226,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-14.0
0021300226,1610612757,POR,Portland,203081,Damian Lillard,G,,10:08,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,-10.0
0021300226,1610612757,POR,Portland,200777,Joel Freeland,,,3:23,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,2.0
0021300226,1610612757,POR,Portland,2590,Mo Williams,,,7:42,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-9.0
0021300226,1610612757,POR,Portland,2748,Dorell Wright,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0.0
0021300226,1610612757,POR,Portland,203080,Thomas Robinson,,,5:52,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021300226,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021300226,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:58,5,6,0.833,1,2,0.5,0,0,0.0,1,2,3,1,0,1,0,0,11,14.0
0021300226,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021300226,1610612756,PHX,Phoenix,101123,Gerald Green,G,,11:58,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,0,1,0,0,0,6,14.0
0021300226,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:58,3,6,0.5,1,2,0.5,5,6,0.833,2,1,3,6,0,0,1,0,12,14.0
0021300226,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:29,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,1.0
0021300226,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:58,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,1,9,14.0
