GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300173,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021300173,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:09,2,6,0.333,0,1,0.0,1,1,1.0,3,1,4,1,0,0,0,1,5,-1.0
0021300173,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:10,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,0,2,-1.0
0021300173,1610612763,MEM,Memphis,202347,Quincy Pondexter,G,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300173,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:19,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021300173,1610612763,MEM,Memphis,201585,Kosta Koufos,,,5:41,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-2.0
0021300173,1610612763,MEM,Memphis,2034,Mike Miller,,,11:60,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,-2.0
0021300173,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,-2.0
0021300173,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:26,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0.0
0021300173,1610612744,GSW,Golden State,101135,David Lee,F,,8:01,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,-5.0
0021300173,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,10:18,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,7.0
0021300173,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:18,3,5,0.6,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,1,8,7.0
0021300173,1610612744,GSW,Golden State,2738,Andre Iguodala,G,,10:18,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,0,0,7.0
0021300173,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300173,1610612744,GSW,Golden State,203110,Draymond Green,,,5:41,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,2.0
0021300173,1610612744,GSW,Golden State,203145,Kent Bazemore,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
