GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300194,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,11:42,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,1,8,-1.0
0021300194,1610612739,CLE,Cleveland,203079,Dion Waiters,,,2:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-2.0
0021300194,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,11:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-1.0
0021300194,1610612739,CLE,Cleveland,203508,Sergey Karasev,,,11:42,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,1,0,0,1,2,6,-1.0
0021300194,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,11:42,4,5,0.8,1,2,0.5,0,2,0.0,2,3,5,0,1,0,5,3,9,-1.0
0021300194,1610612739,CLE,Cleveland,203467,Carrick Felix,,,8:47,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,1.0
0021300194,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:42,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,1,0,0,1,0,10,1.0
0021300194,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,11:42,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,1,4,1.0
0021300194,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,2.0
0021300194,1610612759,SAS,San Antonio,203382,Aron Baynes,,,11:42,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,1.0
0021300194,1610612759,SAS,San Antonio,202709,Cory Joseph,,,8:36,0,1,0.0,0,0,0.0,4,5,0.8,0,0,0,0,0,0,2,1,4,-1.0
0021300194,1610612759,SAS,San Antonio,201986,Nando De Colo,,,11:42,3,4,0.75,2,3,0.667,0,1,0.0,0,1,1,3,1,0,2,4,8,1.0
