GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300649,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,2,0,0,1,0,7,-9.0
0021300649,1610612745,HOU,Houston,203093,Terrence Jones,F,,11:24,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,1,1,2,2,-7.0
0021300649,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:46,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,2,4,-2.0
0021300649,1610612745,HOU,Houston,201935,James Harden,G,,9:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-10.0
0021300649,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:21,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,0,0,0,0,2,6,-4.0
0021300649,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-1.0
0021300649,1610612745,HOU,Houston,201956,Omri Casspi,,,4:38,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300649,1610612745,HOU,Houston,202391,Jeremy Lin,,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300649,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021300649,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,6.0
0021300649,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:04,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,4,4.0
0021300649,1610612763,MEM,Memphis,201584,Courtney Lee,G,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300649,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:44,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,0,5,12.0
0021300649,1610612763,MEM,Memphis,201979,Nick Calathes,,,3:15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-3.0
0021300649,1610612763,MEM,Memphis,201585,Kosta Koufos,,,6:21,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,8,3.0
0021300649,1610612763,MEM,Memphis,201949,James Johnson,,,8:31,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,2,1,0,1,1,5,2.0
0021300649,1610612763,MEM,Memphis,2034,Mike Miller,,,8:28,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,5,4.0
0021300649,1610612763,MEM,Memphis,202334,Ed Davis,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3.0
