GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300220,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:24,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,7,9.0
0021300220,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300220,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:59,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,1,1,-7.0
0021300220,1610612741,CHI,Chicago,203503,Tony Snell,G,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300220,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,1,3,-4.0
0021300220,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:35,5,6,0.833,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,11,4.0
0021300220,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,9:17,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,0,2,-1.0
0021300220,1610612741,CHI,Chicago,203104,Marquis Teague,,,5:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021300220,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,9.0
0021300220,1610612765,DET,Detroit,2746,Josh Smith,F,,7:10,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,2,0,0,1,0,5,4.0
0021300220,1610612765,DET,Detroit,202328,Greg Monroe,F,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,0.0
0021300220,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,6,-2.0
0021300220,1610612765,DET,Detroit,201943,Brandon Jennings,G,,8:01,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021300220,1610612765,DET,Detroit,202713,Kyle Singler,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-6.0
0021300220,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:59,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,2,0,1,1,0,9,-2.0
0021300220,1610612765,DET,Detroit,202725,Josh Harrellson,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0
0021300220,1610612765,DET,Detroit,101198,Will Bynum,,,3:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021300220,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
