GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300930,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021300930,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:49,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-1.0
0021300930,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,3:32,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021300930,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,G,,5:13,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,5,-3.0
0021300930,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:10,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-3.0
0021300930,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,-3.0
0021300930,1610612766,CHA,Charlotte,202390,Gary Neal,,,6:46,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,1,3,-1.0
0021300930,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,7:25,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1.0
0021300930,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,8:27,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,2,4,0.0
0021300930,1610612766,CHA,Charlotte,2557,Luke Ridnour,,,7:49,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,2,1,0,1,1,0,-1.0
0021300930,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:13,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,1,0,0,0,0,3.0
0021300930,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:24,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,0,4,7.0
0021300930,1610612763,MEM,Memphis,201584,Courtney Lee,G,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021300930,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:55,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,0,6,2.0
0021300930,1610612763,MEM,Memphis,2034,Mike Miller,,,5:35,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-3.0
0021300930,1610612763,MEM,Memphis,2754,Tony Allen,,,11:59,3,3,1.0,0,0,0.0,0,2,0.0,1,3,4,3,0,0,2,0,6,4.0
0021300930,1610612763,MEM,Memphis,201585,Kosta Koufos,,,5:35,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,-3.0
0021300930,1610612763,MEM,Memphis,201979,Nick Calathes,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300930,1610612763,MEM,Memphis,202720,Jon Leuer,,,6:46,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
