GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300500,1610612761,TOR,Toronto,203082,Terrence Ross,F,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021300500,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:56,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,2,5,-10.0
0021300500,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:42,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021300500,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:54,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021300500,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:56,2,8,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-10.0
0021300500,1610612761,TOR,Toronto,2422,John Salmons,,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300500,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021300500,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021300500,1610612748,MIA,Miami,2544,LeBron James,F,,7:54,3,7,0.429,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,10,3.0
0021300500,1610612748,MIA,Miami,1740,Rashard Lewis,F,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300500,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:51,1,4,0.25,0,2,0.0,2,2,1.0,2,2,4,0,0,0,0,0,4,8.0
0021300500,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:27,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,0,4,13.0
0021300500,1610612748,MIA,Miami,2365,Chris Andersen,,,7:29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,8.0
0021300500,1610612748,MIA,Miami,951,Ray Allen,,,11:37,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,8.0
0021300500,1610612748,MIA,Miami,2617,Udonis Haslem,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021300500,1610612748,MIA,Miami,202708,Norris Cole,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300500,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,5:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
