GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300095,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:05,2,4,0.5,0,0,0.0,0,2,0.0,1,2,3,1,0,0,0,1,4,5.0
0021300095,1610612764,WAS,Washington,2403,Nene,F,,5:34,1,1,1.0,0,0,0.0,1,4,0.25,1,1,2,1,0,0,0,2,3,-1.0
0021300095,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021300095,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300095,1610612764,WAS,Washington,202322,John Wall,G,,9:37,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,2,0,1,1,0,2,2.0
0021300095,1610612764,WAS,Washington,101110,Martell Webster,,,7:52,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,3,2.0
0021300095,1610612764,WAS,Washington,1733,Al Harrington,,,4:37,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,1.0
0021300095,1610612764,WAS,Washington,201953,Eric Maynor,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021300095,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:21,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,6.0
0021300095,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:18,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-4.0
0021300095,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:08,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,2,0,1,3,-2.0
0021300095,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021300095,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:46,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0
0021300095,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021300095,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,4:37,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021300095,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021300095,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,7:52,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,2,0,1,2,0,-2.0
0021300095,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:37,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021300095,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,6:09,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
