GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300538,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:58,0,0,0.0,0,0,0.0,1,3,0.333,0,2,2,1,0,0,0,0,1,8.0
0021300538,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:15,2,5,0.4,0,0,0.0,0,2,0.0,1,7,8,0,1,0,1,3,4,11.0
0021300538,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,2,2,5.0
0021300538,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:39,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,2,5,10.0
0021300538,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:05,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,8.0
0021300538,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:53,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0.0
0021300538,1610612741,CHI,Chicago,201571,D.J. Augustin,,,4:53,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,6,0.0
0021300538,1610612741,CHI,Chicago,203503,Tony Snell,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300538,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,3:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300538,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:39,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-10.0
0021300538,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021300538,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,8:43,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-6.0
0021300538,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,7:05,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,-8.0
0021300538,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,8:31,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,-2.0
0021300538,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,7:49,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-1.0
0021300538,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,8:08,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,4,-2.0
0021300538,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,2.0
