GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300777,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:44,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,2,0.0
0021300777,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:06,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,1,2,-5.0
0021300777,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,8:46,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,2,2,0.0
0021300777,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:44,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,1,2,0.0
0021300777,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:06,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,1,0,1,1,2,3,-1.0
0021300777,1610612742,DAL,Dallas,1713,Vince Carter,,,4:38,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,5.0
0021300777,1610612742,DAL,Dallas,201971,DeJuan Blair,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.0
0021300777,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021300777,1610612754,IND,Indiana,202331,Paul George,F,,11:44,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,1,0,1,0,0,3,0.0
0021300777,1610612754,IND,Indiana,2561,David West,F,,7:49,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,0.0
0021300777,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:44,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,4,0.0
0021300777,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:49,1,4,0.25,0,2,0.0,1,1,1.0,0,4,4,1,1,0,1,0,3,0.0
0021300777,1610612754,IND,Indiana,201588,George Hill,G,,11:44,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,4,0.0
0021300777,1610612754,IND,Indiana,101122,Danny Granger,,,3:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021300777,1610612754,IND,Indiana,2449,Luis Scola,,,3:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
