GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300953,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:60,2,5,0.4,1,1,1.0,1,2,0.5,1,2,3,1,0,0,0,0,6,1.0
0021300953,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:60,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,6,1.0
0021300953,1610612757,POR,Portland,201577,Robin Lopez,C,,8:37,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,1.0
0021300953,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:58,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,2,1.0
0021300953,1610612757,POR,Portland,203081,Damian Lillard,G,,8:37,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,7,1.0
0021300953,1610612757,POR,Portland,2590,Mo Williams,,,4:02,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021300953,1610612757,POR,Portland,203086,Meyers Leonard,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.0
0021300953,1610612757,POR,Portland,203468,CJ McCollum,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300953,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,10:32,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-1.0
0021300953,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:37,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,-1.0
0021300953,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:60,5,7,0.714,0,0,0.0,0,1,0.0,0,4,4,2,0,1,0,0,10,-1.0
0021300953,1610612763,MEM,Memphis,201584,Courtney Lee,G,,10:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021300953,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:29,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,6,-1.0
0021300953,1610612763,MEM,Memphis,201585,Kosta Koufos,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021300953,1610612763,MEM,Memphis,201979,Nick Calathes,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0
0021300953,1610612763,MEM,Memphis,2754,Tony Allen,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300953,1610612763,MEM,Memphis,2034,Mike Miller,,,1:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
