GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300795,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:00,2,2,1.0,0,0,0.0,0,4,0.0,1,2,3,0,0,0,0,1,4,6.0
0021300795,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:35,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,1,6,8.0
0021300795,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,10:00,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,6,8.0
0021300795,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:35,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,8.0
0021300795,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:42,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,11.0
0021300795,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021300795,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:07,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,3.0
0021300795,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,3:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021300795,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:42,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
0021300795,1610612765,DET,Detroit,2746,Josh Smith,F,,11:09,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,3,-11.0
0021300795,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:42,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,8,-11.0
0021300795,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:00,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,0,-6.0
0021300795,1610612765,DET,Detroit,202713,Kyle Singler,G,,10:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-8.0
0021300795,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:42,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,-11.0
0021300795,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300795,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300795,1610612765,DET,Detroit,201973,Jonas Jerebko,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
