GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300144,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:33,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,0.0
0021300144,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:05,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,1,0,1,0,0,0,1.0
0021300144,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:31,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,0,0,0.0
0021300144,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:05,2,4,0.5,0,1,0.0,2,4,0.5,0,1,1,0,1,0,2,0,6,1.0
0021300144,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300144,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,11:58,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,4,0.0
0021300144,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,4:53,0,4,0.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,3,0,-1.0
0021300144,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,8:27,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021300144,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-1.0
0021300144,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300144,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,9:18,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,3,-2.0
0021300144,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,7:03,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,0,1.0
0021300144,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,8:33,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,2,0,0,0,3,0.0
0021300144,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,6:53,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-4.0
0021300144,1610612749,MIL,Milwaukee,203089,John Henson,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,2,2.0
0021300144,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,4.0
0021300144,1610612749,MIL,Milwaukee,202390,Gary Neal,,,9:30,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0.0
0021300144,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,8:27,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,1,2,0.0
